/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164579,[s],14499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164588,[s],489175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164597,[s],489762,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164605,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164617,[s],373
/threads{locality#0/total}/time/average-overhead,4,0.164625,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164634,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164670,[s],645005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164689,[s],511321
Initialization
/threads{locality#0/total}/idle-rate,5,0.164890,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164906,[s],532,[0.01%]
/threads{locality#0/total}/time/average,5,0.164914,[s],14932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164922,[s],7540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164930,[s],495843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164940,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164948,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164956,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164964,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164972,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164996,[s],664528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165014,[s],514732
Done
/threads{locality#0/total}/idle-rate,6,0.170669,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170688,[s],778,[0.01%]
/threads{locality#0/total}/time/average,6,0.170697,[s],14202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170706,[s],14188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170714,[s],446165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170723,[s],446704,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170733,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170745,[s],373
/threads{locality#0/total}/time/average-overhead,6,0.170754,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170762,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170799,[s],643877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170816,[s],510623
Initialization
/threads{locality#0/total}/idle-rate,7,0.171010,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171022,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.171030,[s],14606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171038,[s],7155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171045,[s],452332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171053,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171061,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171068,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.171075,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171083,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171107,[s],662998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171123,[s],514061
Done
/threads{locality#0/total}/idle-rate,8,0.176697,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176721,[s],795,[0.01%]
/threads{locality#0/total}/time/average,8,0.176730,[s],13972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176738,[s],13957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176749,[s],448719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176788,[s],479531,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176796,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176805,[s],373
/threads{locality#0/total}/time/average-overhead,8,0.176813,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176820,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176855,[s],645167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176873,[s],510349
Initialization
/threads{locality#0/total}/idle-rate,9,0.177059,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177062,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,9,0.177064,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177066,[s],1633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177068,[s],484107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177070,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177072,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177073,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.177075,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177077,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177086,[s],661382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177093,[s],513974
Done
/threads{locality#0/total}/idle-rate,10,0.182653,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182663,[s],804,[0.01%]
/threads{locality#0/total}/time/average,10,0.182666,[s],13733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182668,[s],13702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.182671,[s],447014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182673,[s],447335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.182675,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182677,[s],373
/threads{locality#0/total}/time/average-overhead,10,0.182679,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182682,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182709,[s],641580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182716,[s],510607
Initialization
/threads{locality#0/total}/idle-rate,11,0.182901,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182904,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,11,0.182906,[s],13915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182908,[s],1608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182910,[s],451411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182912,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182914,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182916,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182918,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182919,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182928,[s],657333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182935,[s],514061
Done
/threads{locality#0/total}/idle-rate,12,0.188381,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188392,[s],766,[0.01%]
/threads{locality#0/total}/time/average,12,0.188395,[s],13512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188397,[s],13482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188400,[s],417179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188402,[s],417512,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188404,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188406,[s],373
/threads{locality#0/total}/time/average-overhead,12,0.188409,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188411,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188447,[s],638893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188455,[s],508618
Initialization
/threads{locality#0/total}/idle-rate,13,0.188641,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188645,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,13,0.188647,[s],13730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188649,[s],1608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188650,[s],421676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188652,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188654,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188656,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188658,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188660,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188668,[s],654660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188675,[s],512182
Done
/threads{locality#0/total}/idle-rate,14,0.194176,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194187,[s],798,[0.01%]
/threads{locality#0/total}/time/average,14,0.194190,[s],13597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194192,[s],13567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194194,[s],439090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194196,[s],439402,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194198,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194200,[s],373
/threads{locality#0/total}/time/average-overhead,14,0.194203,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194205,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194233,[s],638488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194240,[s],507925
     1048        367.819
   N=1048, steps=1
     Blaze       = 1        (0.00597199)
/threads{locality#0/total}/idle-rate,15,0.199680,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199684,[s],423,[0.01%]
/threads{locality#0/total}/time/average,15,0.199686,[s],26285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199687,[s],26223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199689,[s],463406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199691,[s],463735,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199693,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199695,[s],400
/threads{locality#0/total}/time/average-overhead,15,0.199697,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199698,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199132,[s],662046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199259,[s],515933
