
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036127,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035024,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036145,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,1,0.036343,[s],361911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036103,[s],185787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036077,[s],378877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035276,[s],374974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035148,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036242,[s],398072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036262,[s],84506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036229,[s],102448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035353,[s],2.27207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036494,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036400,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035177,[s],11800,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035318,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036508,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035390,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036380,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035448,[s],1.26742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036039,[s],1.28587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035637,[s],1.80564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036608,[s],1.36745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036468,[s],1.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036441,[s],1.62061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036105,[s],921327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036713,[s],62234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035579,[s],19814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037054,[s],45533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036910,[s],63674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035754,[s],20044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036595,[s],49845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036613,[s],69668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035769,[s],42117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037124,[s],5106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035720,[s],11102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036132,[s],22463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036955,[s],10464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035956,[s],13342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036719,[s],7822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036861,[s],12519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036366,[s],5441
Done
/threads{locality#0/total}/idle-rate,2,0.037158,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037977,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038293,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038199,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038080,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037626,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036969,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038055,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037258,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,2,0.038421,[s],112676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037101,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038158,[s],163779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038330,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037213,[s],92497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037360,[s],149875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037765,[s],119284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038552,[s],179931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038228,[s],102857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038287,[s],9.82536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037885,[s],1.43043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037485,[s],1.2545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037336,[s],1.29726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037238,[s],1.35596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038454,[s],1.41874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038680,[s],1.0556e+06,[ns]
