
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042150,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042110,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042032,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.042180,[s],512143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042195,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042279,[s],2014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042066,[s],1.61875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042213,[s],10262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042216,[s],9824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042162,[s],9807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042240,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042111,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042334,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042120,[s],1.51466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042212,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042135,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042366,[s],11065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042244,[s],20761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042400,[s],6478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042566,[s],7077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042192,[s],31401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042582,[s],7059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042436,[s],10143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042557,[s],3835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042392,[s],7712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042284,[s],14702
Done
/threads{locality#0/total}/idle-rate,2,0.043755,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043731,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043651,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043871,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043790,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043812,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,2,0.043802,[s],93311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043720,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043939,[s],141672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043857,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043750,[s],79007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043890,[s],84777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043862,[s],2.26675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044001,[s],524663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043922,[s],378967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043783,[s],203939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043978,[s],618261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043884,[s],544909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043843,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044059,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043900,[s],8
