
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050591,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051290,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050756,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050548,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.050210,[s],331452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050273,[s],228223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050571,[s],164308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050694,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050672,[s],83945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050036,[s],63647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051326,[s],78566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050878,[s],1.95202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050788,[s],49788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051338,[s],4.57173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051409,[s],4.62702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051432,[s],4.41625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050099,[s],4.49038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050795,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050950,[s],2082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050741,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050407,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051503,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051480,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050798,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051055,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050848,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050411,[s],2.22456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050277,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051604,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051514,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051400,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051101,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050893,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051132,[s],230517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051600,[s],23169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051647,[s],80578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051051,[s],13695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050887,[s],217776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051219,[s],216197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051850,[s],214717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050711,[s],203563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051729,[s],13701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051217,[s],11842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051713,[s],26115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050875,[s],14450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050901,[s],5243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051273,[s],13129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051197,[s],17084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050746,[s],11207
Done
/threads{locality#0/total}/idle-rate,2,0.051796,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052062,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051552,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052345,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052861,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052120,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051858,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052893,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051643,[s],3095,[0.01%]
/threads{locality#0/total}/time/average,2,0.052748,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052194,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052959,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051942,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052500,[s],43019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052290,[s],79852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053033,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052849,[s],56252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053128,[s],151307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051722,[s],6.99103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052150,[s],878745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052362,[s],962216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053102,[s],1.09408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052576,[s],858403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051795,[s],908524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052915,[s],924928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052977,[s],1.02575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052426,[s],495830,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053189,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051862,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052641,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053170,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053268,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053009,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052538,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052259,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052745,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053280,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051998,[s],110168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053304,[s],97686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053088,[s],133105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053122,[s],351661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052363,[s],81953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053406,[s],54867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052638,[s],107716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052850,[s],57536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053411,[s],37863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053548,[s],23907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053249,[s],30040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052720,[s],30404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053089,[s],41248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053088,[s],33537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052351,[s],28370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052720,[s],64683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053451,[s],16814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053148,[s],15663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053580,[s],11922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053368,[s],10667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053797,[s],19036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053570,[s],14653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052680,[s],9075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053245,[s],16683
Initialization
/threads{locality#0/total}/idle-rate,3,0.054325,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053636,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053800,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,3,0.053898,[s],84540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054773,[s],54816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054356,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053842,[s],50244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053943,[s],52050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053804,[s],1.28588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054032,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054391,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053841,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053642,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054242,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054127,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054162,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053922,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053462,[s],89239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055076,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054472,[s],106664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054583,[s],92375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054139,[s],195181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054238,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054342,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053560,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054895,[s],97646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054993,[s],34803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054281,[s],48012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054102,[s],42736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054174,[s],58267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054680,[s],51015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053864,[s],42256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053786,[s],77920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054949,[s],27152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055063,[s],19514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054829,[s],15463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055155,[s],14936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054249,[s],22771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054511,[s],18474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055258,[s],14215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054986,[s],18882
Done
/threads{locality#0/total}/idle-rate,4,0.055280,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055493,[s],1063,[0.01%]
