
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104407,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104446,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,0.104458,[s],3.5186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104469,[s],10924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104480,[s],1.34549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104489,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104500,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104528,[s],38505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104545,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104589,[s],186987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104612,[s],25842
Done
/threads{locality#0/total}/idle-rate,2,0.108362,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108379,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.108390,[s],86442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108399,[s],84735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108409,[s],87368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108418,[s],88002,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108427,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108436,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.108445,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108455,[s],1952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108485,[s],343557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108504,[s],228661
Initialization
/threads{locality#0/total}/idle-rate,3,0.108709,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108722,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.108738,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108747,[s],15223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108756,[s],94812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108765,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108777,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108795,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108805,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108826,[s],363278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108845,[s],232328
Done
/threads{locality#0/total}/idle-rate,4,0.111162,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111177,[s],262,[0.01%]
/threads{locality#0/total}/time/average,4,0.111187,[s],53576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111196,[s],52589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111206,[s],63302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111216,[s],63947,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111226,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111235,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.111245,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111255,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111286,[s],358330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111305,[s],258680
Initialization
/threads{locality#0/total}/idle-rate,5,0.111512,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111527,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.111536,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111545,[s],8909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111555,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111568,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111578,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111591,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111601,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111610,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111631,[s],378185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111649,[s],262312
Done
/threads{locality#0/total}/idle-rate,6,0.113975,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113991,[s],586,[0.01%]
/threads{locality#0/total}/time/average,6,0.114001,[s],52111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114010,[s],51154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114020,[s],143066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114033,[s],143782,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114042,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114051,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.114061,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114071,[s],3196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114101,[s],357578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114122,[s],260983
Initialization
/threads{locality#0/total}/idle-rate,7,0.114325,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114337,[s],584,[0.01%]
/threads{locality#0/total}/time/average,7,0.114347,[s],46937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114363,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114373,[s],150976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114382,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114392,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114401,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114410,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114423,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114445,[s],376837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114468,[s],264643
Done
/threads{locality#0/total}/idle-rate,8,0.116486,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116504,[s],307,[0.01%]
