
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034087,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034954,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034751,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033951,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034261,[s],9771,[0.01%]
/threads{locality#0/total}/time/average,1,0.034148,[s],346532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034850,[s],331640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034116,[s],68046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034324,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035021,[s],1.87107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034009,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035031,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034968,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034378,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034263,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035072,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035091,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035137,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035136,[s],1.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035019,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035244,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035200,[s],11721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035154,[s],7325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035263,[s],23291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034513,[s],62118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035510,[s],22097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035457,[s],13134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035345,[s],7476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035306,[s],9737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035410,[s],2793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035600,[s],11705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034621,[s],24758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034859,[s],10463
