
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.237122,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.237224,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.237130,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,1,0.237255,[s],467063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.237133,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.237258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.237136,[s],5.82795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.237261,[s],2.30071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.237138,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.237264,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237140,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.237267,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.237143,[s],291397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.237269,[s],6.76684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.237145,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.237305,[s],11439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.237181,[s],365359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.237331,[s],6238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.237188,[s],55020
Done
/threads{locality#0/total}/idle-rate,2,0.251105,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.251130,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.251268,[s],180,[0.01%]
/threads{locality#0/total}/time/average,2,0.251151,[s],222633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.251305,[s],236886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.251185,[s],207480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.251338,[s],900544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.251216,[s],650243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.251362,[s],252065,[ns]
/threads{locality#0/total}/count/cumulative,2,0.251372,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.251382,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.251294,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.251392,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.251306,[s],-28443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.251411,[s],4125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.251356,[s],708582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.251474,[s],707732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.251382,[s],547960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.251505,[s],540533
Initialization
/threads{locality#0/total}/idle-rate,3,0.251626,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.251825,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.251636,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,3,0.251858,[s],181029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.251644,[s],207585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.251872,[s],18093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.251653,[s],1.15413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.251882,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.251680,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.251901,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.251704,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.251921,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.251723,[s],22861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.251941,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.251735,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.251969,[s],735437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.251757,[s],714282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.251849,[s],553346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.251809,[s],541742
Done
/threads{locality#0/total}/idle-rate,4,0.261013,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.261034,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.261173,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.261075,[s],149470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.261227,[s],148704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.261089,[s],148417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.261273,[s],610764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.261099,[s],218073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.261144,[s],392690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.261119,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.261343,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.261154,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.261357,[s],4893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.261166,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.261387,[s],5880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.261220,[s],713850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.261426,[s],693450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.261252,[s],550227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.261300,[s],546031
Initialization
/threads{locality#0/total}/idle-rate,5,0.261527,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.261537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.261740,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,5,0.261545,[s],133771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.261771,[s],302303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.261554,[s],7914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.261784,[s],619157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.261566,[s],231277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.261806,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.261590,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.261827,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.261613,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.261848,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.261636,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.261861,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.261661,[s],737016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.261899,[s],701611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.261719,[s],555569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.261747,[s],547819
Done
/threads{locality#0/total}/idle-rate,6,0.271314,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.271415,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.271267,[s],182,[0.01%]
/threads{locality#0/total}/time/average,6,0.271530,[s],148954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.271296,[s],148167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.271552,[s],147832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.271369,[s],603699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.271573,[s],430366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.271396,[s],176304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.271584,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.271438,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.271605,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.271487,[s],101259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.271625,[s],-8119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.271520,[s],2969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.271676,[s],677277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.271558,[s],707417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.271704,[s],533909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.271577,[s],548324
Initialization
/threads{locality#0/total}/idle-rate,7,0.271830,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.271840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.272035,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,7,0.271850,[s],135673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.272071,[s],320700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.271860,[s],8820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.272084,[s],435937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.271880,[s],438787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.272115,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.271895,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.272137,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.271916,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.272157,[s],5749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.271936,[s],-8937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.272170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.271965,[s],699759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.272214,[s],715122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.272031,[s],539309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.272087,[s],550042
Done
/threads{locality#0/total}/idle-rate,8,0.281049,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.281115,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.281239,[s],444,[0.01%]
/threads{locality#0/total}/time/average,8,0.281145,[s],141963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.281300,[s],144312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.281173,[s],137953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.281332,[s],748177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.281212,[s],343764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.281365,[s],406090,[ns]
/threads{locality#0/total}/count/cumulative,8,0.281247,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.281383,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.281264,[s],64
/threads{locality#0/total}/time/average-overhead,8,0.281447,[s],-252480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.281273,[s],-5200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.281468,[s],6565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.281336,[s],708461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.281525,[s],680774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.281401,[s],549087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.281552,[s],538523
Initialization
/threads{locality#0/total}/idle-rate,9,0.281794,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.281803,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.281711,[s],199,[0.01%]
/threads{locality#0/total}/time/average,9,0.281812,[s],128194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.281737,[s],12128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.281820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.281750,[s],424960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.281829,[s],580791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.281761,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.281851,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.281780,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.281868,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.281801,[s],5913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.281887,[s],-10560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.281820,[s],-2,[ns]
