
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039121,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039211,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039132,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.039131,[s],478578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039268,[s],66433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039287,[s],42913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039057,[s],3.37226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038900,[s],3.49202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039326,[s],3.45509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039281,[s],2.24849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039318,[s],2.21292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039150,[s],2032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038994,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039357,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039285,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039354,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039374,[s],1.50823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039365,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039493,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039461,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039516,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039473,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039541,[s],8478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039811,[s],11126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039428,[s],60663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039169,[s],22706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039700,[s],12022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039566,[s],6660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039779,[s],11865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039734,[s],17142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039771,[s],10882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039706,[s],2548
Done
/threads{locality#0/total}/idle-rate,2,0.040514,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040613,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040532,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040296,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040640,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040705,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,2,0.040406,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040669,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040713,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040798,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040744,[s],230795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040479,[s],114480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040784,[s],2.98146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040783,[s],678902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040570,[s],790018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040661,[s],801742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040872,[s],211213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040877,[s],589353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040838,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040929,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041016,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040922,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040881,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.040965,[s],71253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040724,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041052,[s],65812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041033,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041029,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040730,[s],117870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040835,[s],22106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041212,[s],18365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041171,[s],12537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041375,[s],51980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040934,[s],31558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041371,[s],12534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041284,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041340,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041413,[s],16125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041016,[s],15194
Initialization
/threads{locality#0/total}/idle-rate,3,0.041382,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042171,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041956,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,3,0.041688,[s],118327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041439,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041946,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042275,[s],60225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041537,[s],4.20952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042009,[s],1.21467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042289,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042130,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041822,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041630,[s],2225,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042051,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042232,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041867,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041717,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042103,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042260,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041820,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041972,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042190,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042145,[s],35549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042367,[s],59413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042083,[s],21550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042628,[s],59698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042517,[s],39965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042663,[s],17219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042187,[s],17607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042275,[s],9850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042357,[s],19063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042558,[s],18131
Done
/threads{locality#0/total}/idle-rate,4,0.043223,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042767,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043192,[s],3162,[0.01%]
