
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031345,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031351,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031448,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,1,0.031128,[s],1.07964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031017,[s],404048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031060,[s],160337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031411,[s],995472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031514,[s],113110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031373,[s],206097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031035,[s],1.16817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031166,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031461,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031560,[s],141233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031408,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031200,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031252,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031581,[s],1.10364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031802,[s],16676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031644,[s],19321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031508,[s],37401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031491,[s],8787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031907,[s],15537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031913,[s],2711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031898,[s],10559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031553,[s],14749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031567,[s],7688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031955,[s],5514
Done
/threads{locality#0/total}/idle-rate,2,0.032913,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032833,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032668,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033054,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032958,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032876,[s],2249,[0.01%]
/threads{locality#0/total}/time/average,2,0.033001,[s],100964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033141,[s],57167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032918,[s],115770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032861,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032712,[s],116904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033044,[s],112638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033002,[s],3.52123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032961,[s],948384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033032,[s],850172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032754,[s],781100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033239,[s],544798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033137,[s],399665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033057,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033083,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032898,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033195,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033286,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033168,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033122,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033005,[s],86562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033249,[s],120240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033352,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033217,[s],135483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033181,[s],39864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033454,[s],12344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033316,[s],10528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033476,[s],13999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033571,[s],27587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033550,[s],42302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033204,[s],4595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033422,[s],5803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033540,[s],6526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033446,[s],9983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033250,[s],11249
Initialization
/threads{locality#0/total}/idle-rate,3,0.033705,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034054,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033856,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034010,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,3,0.033764,[s],87913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034098,[s],-9.22337e+18,[ns]
