
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147552,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147588,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.147597,[s],5.0289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147605,[s],8587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147613,[s],289070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147621,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147629,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147637,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147648,[s],8310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147656,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147699,[s],57428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147716,[s],12545
Done
/threads{locality#0/total}/idle-rate,2,0.161146,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161173,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.161183,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161192,[s],70342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161200,[s],307878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161208,[s],308403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161216,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161223,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.161231,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161238,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161280,[s],711565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161297,[s],531616
Initialization
/threads{locality#0/total}/idle-rate,3,0.161504,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161514,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.161521,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161530,[s],6939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161538,[s],314125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161546,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161553,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161567,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161575,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161591,[s],730897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161607,[s],535461
Done
/threads{locality#0/total}/idle-rate,4,0.168457,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168476,[s],433,[0.01%]
/threads{locality#0/total}/time/average,4,0.168484,[s],35444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168492,[s],35298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168502,[s],298374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168513,[s],298885,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168522,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168531,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.168540,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168548,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168585,[s],795363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168602,[s],666727
Initialization
/threads{locality#0/total}/idle-rate,5,0.168810,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168820,[s],349,[0.01%]
/threads{locality#0/total}/time/average,5,0.168829,[s],34988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168837,[s],8244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168844,[s],304394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168852,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168859,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168878,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168885,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168902,[s],814524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168918,[s],670253
Done
