
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073073,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073097,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073524,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.073536,[s],847866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073547,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073127,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073696,[s],2.85193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073150,[s],10535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073774,[s],4636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073588,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073732,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073183,[s],2.667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073188,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073619,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073816,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073231,[s],128061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073675,[s],13992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073894,[s],10788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073853,[s],12445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073261,[s],14612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073702,[s],26001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073731,[s],7952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073918,[s],6989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073940,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073967,[s],6003
Done
/threads{locality#0/total}/idle-rate,2,0.075479,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075887,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075327,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075753,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075521,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075540,[s],8829,[0.01%]
/threads{locality#0/total}/time/average,2,0.075944,[s],94070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075419,[s],146333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075807,[s],8453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075845,[s],112976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075578,[s],64559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075615,[s],77970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075980,[s],5.26704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075461,[s],656091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075879,[s],167078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075683,[s],827880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076063,[s],1.67187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076167,[s],1.95664e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075505,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075971,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075744,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076106,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075984,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075547,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.075767,[s],177133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076252,[s],54241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076023,[s],483895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075598,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075797,[s],180506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076060,[s],245838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076431,[s],148463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076285,[s],16356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076364,[s],121652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075654,[s],35813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076131,[s],9095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075847,[s],103057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076354,[s],5777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076027,[s],81954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075762,[s],7101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076204,[s],2557
Initialization
/threads{locality#0/total}/idle-rate,3,0.076397,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077015,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076894,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,3,0.076325,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076520,[s],121413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076442,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076482,[s],39974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076945,[s],54544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076752,[s],8.96226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077068,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076976,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076393,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076817,[s],2920,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076592,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077129,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077015,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076704,[s],105892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077077,[s],55005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076882,[s],197334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077098,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077313,[s],188576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076525,[s],23760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077140,[s],131216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077394,[s],52403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077204,[s],17067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077314,[s],110426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076671,[s],7953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077171,[s],84886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076990,[s],13352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077289,[s],5489
Done
