
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060714,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060654,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060667,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.060756,[s],529475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060690,[s],5398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061441,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060695,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061216,[s],4.08175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061211,[s],15016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060716,[s],20018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061476,[s],26117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061479,[s],58912,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060815,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061251,[s],1
