
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047816,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047612,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048541,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048387,[s],475929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048381,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048274,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047992,[s],131370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048070,[s],127995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047752,[s],130098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048675,[s],2.298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048338,[s],7274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048417,[s],4.16142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048395,[s],4.34107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048589,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047919,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048718,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048886,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047993,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047996,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048872,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048350,[s],2.03681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048388,[s],1.72212e+06,[ns]
