
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145667,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145703,[s],581,[0.01%]
/threads{locality#0/total}/time/average,1,0.145714,[s],4.92953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145723,[s],9326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145732,[s],1.32601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145741,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145750,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145770,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145779,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145823,[s],48969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145844,[s],12273
Done
/threads{locality#0/total}/idle-rate,2,0.156015,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156034,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.156050,[s],729920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156059,[s],682235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156069,[s],23235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156078,[s],23795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156088,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156096,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.156106,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156115,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156162,[s],569943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156192,[s],395448
Initialization
/threads{locality#0/total}/idle-rate,3,0.156399,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156410,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.156418,[s],407066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156426,[s],7768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156434,[s],30321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156442,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156451,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156460,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156468,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156476,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156493,[s],589293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156509,[s],399118
Done
/threads{locality#0/total}/idle-rate,4,0.161286,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161312,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.161325,[s],345539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161333,[s],323323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161342,[s],19088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161351,[s],19629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161359,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161368,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.161376,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161385,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161421,[s],587328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161438,[s],459334
Initialization
/threads{locality#0/total}/idle-rate,5,0.161652,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161665,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.161675,[s],199298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161683,[s],8885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161691,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161699,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161707,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161715,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161723,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161731,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161748,[s],606830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161765,[s],462857
Done
