
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035160,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036250,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036349,[s],280640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036377,[s],37032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037000,[s],117135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035528,[s],109727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036462,[s],40271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035435,[s],109466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037144,[s],2.99798e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036332,[s],2.32752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035551,[s],16468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035497,[s],27424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036403,[s],33139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036587,[s],45396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036603,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035618,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037212,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036524,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036654,[s],1.46609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035847,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036581,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037318,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036715,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036789,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036885,[s],144126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035878,[s],84019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036971,[s],156980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036120,[s],35964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036132,[s],76195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036003,[s],154643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036965,[s],148241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037069,[s],51577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036930,[s],10284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035918,[s],14353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036263,[s],6597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036044,[s],14619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036180,[s],6176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037692,[s],13826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037013,[s],13130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037064,[s],23219
Done
/threads{locality#0/total}/idle-rate,2,0.037256,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038205,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038323,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037326,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037577,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037454,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038500,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038431,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039061,[s],2043,[0.01%]
/threads{locality#0/total}/time/average,2,0.038346,[s],108229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038545,[s],101390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037689,[s],146113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037514,[s],108770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039163,[s],95421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038678,[s],123780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038597,[s],82866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038610,[s],142113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038416,[s],71566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038483,[s],1.05436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037577,[s],1.44665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037755,[s],1.44612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037634,[s],1.40475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038664,[s],1.28125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039226,[s],889144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038733,[s],1.4939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038802,[s],1.12246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038603,[s],1.4658e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037616,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037876,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037750,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038783,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039340,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038847,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038912,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038722,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037699,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.037990,[s],175877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037866,[s],275908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038903,[s],156384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039380,[s],196457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039462,[s],208964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037818,[s],123452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038953,[s],114771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038806,[s],117095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039549,[s],277178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039643,[s],37884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038954,[s],23201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039259,[s],33882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038372,[s],21693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038174,[s],52735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039462,[s],44360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039135,[s],39094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038425,[s],46616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039237,[s],6751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039162,[s],4738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038484,[s],5230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039298,[s],10055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038386,[s],8250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038377,[s],6294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038216,[s],11826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038288,[s],5918
Initialization
/threads{locality#0/total}/idle-rate,3,0.039115,[s],7208,[0.01%]
