
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071670,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071846,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071547,[s],367107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071735,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071185,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070792,[s],4.00362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071913,[s],22855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071782,[s],55617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071225,[s],36783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071615,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071627,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071948,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071969,[s],2.80257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071659,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071284,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070419,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070890,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070893,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070938,[s],18115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071814,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072053,[s],15568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070598,[s],21504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071829,[s],14019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070658,[s],7962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071939,[s],134945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071545,[s],13217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072000,[s],10169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071397,[s],7137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072214,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070636,[s],11496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072135,[s],8901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072185,[s],22353
Done
/threads{locality#0/total}/idle-rate,2,0.073702,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072599,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072299,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074082,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074163,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073305,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073710,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073464,[s],195,[0.01%]
/threads{locality#0/total}/time/average,2,0.073611,[s],665544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072885,[s],148145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072717,[s],139634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074380,[s],95379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074296,[s],115552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073908,[s],127357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073681,[s],153465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073725,[s],1.02536e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072999,[s],6.65877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072888,[s],419088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074535,[s],1.01624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074446,[s],1.18587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074120,[s],955477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073906,[s],880629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073848,[s],1.03015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073146,[s],1.18084e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073005,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074707,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074687,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074270,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074053,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074683,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073377,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074946,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.074820,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074557,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074436,[s],117995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074187,[s],101317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074280,[s],100093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073516,[s],89649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073078,[s],120197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074944,[s],237211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075094,[s],82014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074817,[s],39000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073941,[s],41753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074584,[s],34287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075331,[s],52761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074831,[s],24183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075411,[s],38943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074389,[s],33317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075102,[s],28181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074467,[s],29488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074344,[s],24591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073745,[s],27866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074886,[s],15498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075290,[s],27724
Initialization
/threads{locality#0/total}/idle-rate,3,0.074959,[s],7436,[0.01%]
