
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155389,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155425,[s],524,[0.01%]
/threads{locality#0/total}/time/average,1,0.155435,[s],5.29666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155443,[s],9161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155452,[s],260616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155460,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155468,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155495,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155505,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155550,[s],86410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155566,[s],13224
Done
/threads{locality#0/total}/idle-rate,2,0.173622,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173639,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.173648,[s],153322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173661,[s],152082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173670,[s],250714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173677,[s],251239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173688,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173696,[s],117
/threads{locality#0/total}/time/average-overhead,2,0.173705,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173712,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173749,[s],976881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173765,[s],759029
Initialization
/threads{locality#0/total}/idle-rate,3,0.173978,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173988,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.173995,[s],141600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174003,[s],7175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174013,[s],256793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174020,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174027,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174042,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174049,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174065,[s],996391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174080,[s],762618
Done
/threads{locality#0/total}/idle-rate,4,0.182832,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182850,[s],243,[0.01%]
