
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109879,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109848,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.110523,[s],157194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110514,[s],509830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110600,[s],4.68682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109844,[s],849822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110528,[s],2.68204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109865,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110547,[s],8.09886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110346,[s],8849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109992,[s],8.09252e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110354,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110364,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109903,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110016,[s],4.02096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110397,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109931,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109965,[s],6674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110771,[s],60979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110024,[s],15540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110808,[s],14758
