
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041885,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040888,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042033,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,1,0.041969,[s],347513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041380,[s],320406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041386,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040954,[s],32797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042070,[s],22723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041446,[s],43486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041385,[s],1.57098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041035,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042189,[s],11848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041485,[s],10854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041453,[s],1858,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041400,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042208,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041405,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041409,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041077,[s],1.11039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042119,[s],2.20552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041576,[s],1.33214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041580,[s],1.76074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041547,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042333,[s],30149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042362,[s],10760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041665,[s],15856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041586,[s],12633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041689,[s],10932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042367,[s],16265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042397,[s],6473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041714,[s],8193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041649,[s],6677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041836,[s],8407
Done
/threads{locality#0/total}/idle-rate,2,0.042866,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043388,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043294,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043997,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043484,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043386,[s],3267,[0.01%]
/threads{locality#0/total}/time/average,2,0.042956,[s],374439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043394,[s],1.69672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042993,[s],114714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044056,[s],112756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044036,[s],113620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043522,[s],140843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043398,[s],2.95292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044084,[s],876174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043500,[s],560717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044129,[s],232306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043565,[s],642235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043065,[s],648872,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043105,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044167,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043638,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043600,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043532,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044200,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044249,[s],-3879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043798,[s],43110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043227,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043610,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043150,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044332,[s],59471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044492,[s],23099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044036,[s],37802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043713,[s],51800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043338,[s],23273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044465,[s],21317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043982,[s],12418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043885,[s],16298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044648,[s],18045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044625,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044571,[s],11339
Initialization
/threads{locality#0/total}/idle-rate,3,0.045073,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044549,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044073,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045123,[s],10000,[0.01%]
