
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094941,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094976,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.094986,[s],3.21946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094993,[s],8744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095002,[s],165552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095009,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095018,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095032,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095045,[s],4780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095053,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095095,[s],49245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095112,[s],11999
Done
/threads{locality#0/total}/idle-rate,2,0.105146,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105163,[s],112,[0.01%]
/threads{locality#0/total}/time/average,2,0.105172,[s],145987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105180,[s],143988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105188,[s],113023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105197,[s],113373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105204,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105212,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.105220,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105227,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105262,[s],562837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105278,[s],422560
Initialization
/threads{locality#0/total}/idle-rate,3,0.105485,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105497,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.105505,[s],128129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105512,[s],7182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105527,[s],118786,[ns]
