
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.221611,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221649,[s],465,[0.01%]
/threads{locality#0/total}/time/average,1,0.221659,[s],7.53256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221667,[s],8443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221675,[s],1.30768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.221684,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.221691,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.221699,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.221711,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.221720,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.221779,[s],63540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.221795,[s],13554
Done
/threads{locality#0/total}/idle-rate,2,0.238631,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.238648,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.238662,[s],279115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.238671,[s],274744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.238679,[s],111101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.238687,[s],111616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.238694,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.238708,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.238716,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.238731,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.238771,[s],890295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.238786,[s],705713
Initialization
/threads{locality#0/total}/idle-rate,3,0.238995,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.239004,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.239013,[s],237411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.239022,[s],8327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.239029,[s],117279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.239037,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.239043,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.239051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.239058,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.239067,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.239084,[s],909542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.239099,[s],709407
Done
/threads{locality#0/total}/idle-rate,4,0.247618,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.247636,[s],225,[0.01%]
/threads{locality#0/total}/time/average,4,0.247644,[s],139384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.247653,[s],137231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.247661,[s],192683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.247671,[s],193249,[ns]
/threads{locality#0/total}/count/cumulative,4,0.247680,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.247692,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.247700,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.247708,[s],3171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.247750,[s],1.02536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.247768,[s],866877
Initialization
/threads{locality#0/total}/idle-rate,5,0.247980,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.247990,[s],509,[0.01%]
/threads{locality#0/total}/time/average,5,0.247997,[s],120942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.248005,[s],7237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.248013,[s],198856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.248021,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.248028,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.248045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.248053,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.248060,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.248076,[s],1.04534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.248092,[s],870743
Done
/threads{locality#0/total}/idle-rate,6,0.256224,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.256241,[s],134,[0.01%]
/threads{locality#0/total}/time/average,6,0.256256,[s],134494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.256264,[s],132531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.256273,[s],109908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.256281,[s],110425,[ns]
/threads{locality#0/total}/count/cumulative,6,0.256289,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.256297,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.256306,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.256313,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.256353,[s],1.01112e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.256370,[s],862025
Initialization
/threads{locality#0/total}/idle-rate,7,0.256569,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.256579,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.256587,[s],116648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.256595,[s],7910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.256603,[s],115941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.256610,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.256621,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.256629,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.256645,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.256653,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.256670,[s],1.03009e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.256686,[s],865467
Done
/threads{locality#0/total}/idle-rate,8,0.264984,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.265000,[s],195,[0.01%]
/threads{locality#0/total}/time/average,8,0.265009,[s],136420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.265017,[s],134323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.265026,[s],162622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.265077,[s],199583,[ns]
/threads{locality#0/total}/count/cumulative,8,0.265087,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.265095,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.265104,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.265112,[s],3267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.265148,[s],1.01652e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.265173,[s],865937
Initialization
/threads{locality#0/total}/idle-rate,9,0.265373,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.265377,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.265379,[s],118291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.265381,[s],1716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.265383,[s],204376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.265384,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.265387,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.265389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.265391,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.265393,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.265403,[s],1.03332e+06
