
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041956,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041661,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041190,[s],118,[0.01%]
/threads{locality#0/total}/time/average,1,0.041412,[s],434855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042060,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041493,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040762,[s],38081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040819,[s],2.30078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040844,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042151,[s],17822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040794,[s],52308,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040900,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041720,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041336,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041727,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042184,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042261,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041822,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.041467,[s],10176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040814,[s],2.52564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040818,[s],1.03774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040822,[s],1.40232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040908,[s],1.81652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040877,[s],1.551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040960,[s],1.65e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041652,[s],1.55415e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042376,[s],13662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042039,[s],17482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041532,[s],14522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041706,[s],180662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041743,[s],25187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041100,[s],20691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042508,[s],36345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042590,[s],8320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041699,[s],10637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041628,[s],11296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041766,[s],14075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042162,[s],13879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041142,[s],4716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042553,[s],14630
Done
