
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052238,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052261,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.053030,[s],339661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052805,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053046,[s],2630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052287,[s],1.99751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052302,[s],11401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053073,[s],20432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052312,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053094,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052334,[s],1.86788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052873,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052348,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052232,[s],12791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052953,[s],14585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053160,[s],6595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052454,[s],36910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053000,[s],5643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053019,[s],5138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053203,[s],11382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052433,[s],6438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052480,[s],15622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053265,[s],9925
Done
/threads{locality#0/total}/idle-rate,2,0.054423,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054174,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054029,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054706,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054467,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054206,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,2,0.054795,[s],552161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054114,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054555,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054262,[s],76685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054152,[s],2.54052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054824,[s],155144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054302,[s],2.9812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054583,[s],864506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054634,[s],572661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054193,[s],605296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054899,[s],699922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054340,[s],241495,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054412,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054707,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054289,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054944,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055389,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054486,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.054782,[s],51443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055020,[s],66771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055081,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055408,[s],38055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054518,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054815,[s],22064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054360,[s],27116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055208,[s],44412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055074,[s],36828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054712,[s],32931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054931,[s],60835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054510,[s],15279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055527,[s],22718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054792,[s],21231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054750,[s],19345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055026,[s],23483
Initialization
/threads{locality#0/total}/idle-rate,3,0.055006,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055288,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055583,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,3,0.055053,[s],374992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055758,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056050,[s],64413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055320,[s],75353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055611,[s],492124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055818,[s],4.85533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056090,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055416,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055671,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055183,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055857,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056139,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055451,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055916,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056181,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055481,[s],47260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055951,[s],58147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055974,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056215,[s],35558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055762,[s],36074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056303,[s],52915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056179,[s],42785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056340,[s],70488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055674,[s],73715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056041,[s],19272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056549,[s],25509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056225,[s],23450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055729,[s],26086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055709,[s],28133
Done
/threads{locality#0/total}/idle-rate,4,0.056476,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056657,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056952,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057212,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056507,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057261,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,4,0.057725,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056725,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057065,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056579,[s],56974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057306,[s],75396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057788,[s],84412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056773,[s],2.23176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057100,[s],136090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056627,[s],453556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057375,[s],563890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057853,[s],537073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056846,[s],555840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057138,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056697,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057411,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057872,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056870,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057173,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056758,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057493,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057905,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056957,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057249,[s],-1432,[ns]
