
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128206,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128658,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128239,[s],366786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127611,[s],1.44743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128666,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128670,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128674,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127630,[s],10101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128261,[s],5.02033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127639,[s],6502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127645,[s],21620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127648,[s],10736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128698,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128303,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128249,[s],4.6931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128254,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127687,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128263,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128862,[s],69401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128302,[s],117887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127795,[s],18341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128429,[s],11150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128797,[s],19896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128401,[s],19374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128393,[s],5286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127842,[s],10094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128447,[s],8664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128825,[s],7093
Done
/threads{locality#0/total}/idle-rate,2,0.134910,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134551,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134991,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134572,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135021,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134611,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,2,0.135077,[s],282090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135040,[s],399362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134599,[s],219012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134656,[s],296141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134050,[s],261678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135136,[s],263446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135095,[s],3.08161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134656,[s],294445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134087,[s],632000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134715,[s],717512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134142,[s],858798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135217,[s],583762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135152,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135133,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134171,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134770,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135263,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134815,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.135296,[s],30114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134218,[s],16943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135266,[s],24109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134251,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134848,[s],48837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135011,[s],29204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134394,[s],128489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135350,[s],107573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135365,[s],103406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135515,[s],113694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134480,[s],115017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134450,[s],73886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135498,[s],75394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135482,[s],71981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135121,[s],74721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135153,[s],76475
Initialization
/threads{locality#0/total}/idle-rate,3,0.135526,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135558,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134981,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,3,0.135971,[s],221068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136214,[s],37177,[ns]
