
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100185,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100239,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099869,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.099622,[s],1.47424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100247,[s],168685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100251,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100000,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099645,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099893,[s],3861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100268,[s],3.89955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100015,[s],14610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099661,[s],12130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099911,[s],11384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099914,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100042,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.100046,[s],3.64557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100320,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099711,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100434,[s],17573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099988,[s],6451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100445,[s],17741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099799,[s],14401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100117,[s],50448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100222,[s],9795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099775,[s],3252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100476,[s],9449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099835,[s],6841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100143,[s],15782
Done
/threads{locality#0/total}/idle-rate,2,0.109672,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109657,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109397,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109285,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109490,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109294,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,2,0.109353,[s],231551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109756,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109744,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109412,[s],802339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109298,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109461,[s],150949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109860,[s],2.82757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109855,[s],9.11751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109591,[s],9.2046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109301,[s],589290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109721,[s],9.23035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109978,[s],7.96696e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110018,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109717,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109303,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109547,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110030,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110081,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.109612,[s],1.09094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109422,[s],3.03883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109770,[s],1.02082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110088,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110087,[s],657433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109761,[s],1.32254e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109542,[s],3934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110225,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109955,[s],367605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110146,[s],9168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109676,[s],80273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109558,[s],1353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110252,[s],3999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109628,[s],260973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110202,[s],6117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109916,[s],32552
Initialization
/threads{locality#0/total}/idle-rate,3,0.110335,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109970,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110272,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110002,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110644,[s],866,[0.01%]
/threads{locality#0/total}/time/average,3,0.110384,[s],170032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110727,[s],18457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110649,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110413,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110344,[s],25938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110103,[s],1.89504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110717,[s],9.17405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110652,[s],9.58579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110460,[s],990522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110125,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110521,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110368,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110193,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110824,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110783,[s],495406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110883,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110627,[s],40355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110776,[s],24364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110352,[s],374621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110433,[s],16965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110944,[s],88224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110733,[s],8431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111077,[s],8772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110406,[s],263406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110465,[s],9075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111007,[s],35340
Done
/threads{locality#0/total}/idle-rate,4,0.114846,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114267,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114530,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114942,[s],1674,[0.01%]
