
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141464,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141314,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141321,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.141175,[s],1.13845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140975,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141542,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141357,[s],2526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141587,[s],9.66033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141123,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141648,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141596,[s],66820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141039,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141435,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141287,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141441,[s],6.00371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.141649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141212,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141215,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141659,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141717,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141264,[s],1.20516e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141756,[s],74956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141721,[s],3.16279e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141816,[s],3.21828e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141185,[s],1.19949e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141332,[s],3.45713e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141640,[s],3.3095e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141256,[s],3.38166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141290,[s],11251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141924,[s],22909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141857,[s],8737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141813,[s],6587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141760,[s],12865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141465,[s],6504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141900,[s],7341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141945,[s],13872
Done
/threads{locality#0/total}/idle-rate,2,0.158546,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158322,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158568,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157981,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158330,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158586,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158314,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158628,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.158568,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,2,0.158473,[s],311553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158104,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158151,[s],18521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158612,[s],11479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158373,[s],115624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158707,[s],2.28648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158247,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158662,[s],12211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.158685,[s],16943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158668,[s],1.01304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158727,[s],1.63577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158964,[s],1.68174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158647,[s],275544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158994,[s],1.66666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158432,[s],944507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158717,[s],1.67777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158797,[s],1.6819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.158989,[s],1.68769e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158871,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158760,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159201,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159098,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159226,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158442,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159003,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158606,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.159231,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.159053,[s],1.69776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159404,[s],1.3649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158838,[s],2.10261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159425,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159107,[s],2.80384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159203,[s],145424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159273,[s],5.5785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159279,[s],1.87662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.159596,[s],2.1204e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159849,[s],272290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159415,[s],631230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160016,[s],581786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159277,[s],571264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159619,[s],703492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159985,[s],627036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159462,[s],604303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.159771,[s],616463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159507,[s],10962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160045,[s],6781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160129,[s],17677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159894,[s],8529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159812,[s],504454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160035,[s],8696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159708,[s],6817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.160208,[s],8028
Initialization
/threads{locality#0/total}/idle-rate,3,0.160686,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160084,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160694,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160569,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160632,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160722,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160638,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.160562,[s],292871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160941,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160933,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160892,[s],531722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.160850,[s],485434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161466,[s],7.13443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161186,[s],1.7297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161327,[s],1.75795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161059,[s],1.72942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161570,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160981,[s],1.1657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161043,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161028,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161646,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161353,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161172,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161620,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161188,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161770,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.161509,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161593,[s],1.17561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161309,[s],1.0116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161648,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.161718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161604,[s],285090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161867,[s],665136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161594,[s],612137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161462,[s],602878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162001,[s],768437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161885,[s],653002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161804,[s],629275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.161852,[s],639713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161819,[s],14388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162073,[s],16205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162117,[s],24943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161513,[s],16170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162049,[s],518358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161790,[s],13921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161913,[s],12078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.161935,[s],12533
Done
/threads{locality#0/total}/idle-rate,4,0.168416,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168857,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168880,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168529,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169014,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168335,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168460,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168980,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.169090,[s],911,[0.01%]
/threads{locality#0/total}/time/average,4,0.168634,[s],242291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168881,[s],177468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168415,[s],127907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168538,[s],135322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169137,[s],120012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169063,[s],99287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169033,[s],172843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168934,[s],103435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168841,[s],1.01398e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168687,[s],4.86511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168587,[s],6.70993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168469,[s],6.87326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169191,[s],6.55975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169114,[s],6.9693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169080,[s],6.93667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168982,[s],6.97452e+06,[ns]
