
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081359,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082354,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081917,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.081394,[s],759328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081416,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081217,[s],3058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082394,[s],4.72126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082405,[s],8489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081972,[s],24652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081447,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082027,[s],28992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081280,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082461,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082053,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081507,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082040,[s],3.3048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081316,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082085,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082520,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082545,[s],21978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082122,[s],22700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081679,[s],9506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081408,[s],16403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082248,[s],142166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082608,[s],23083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082300,[s],18300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082682,[s],9689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082664,[s],12567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082242,[s],10833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082145,[s],4672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082735,[s],22837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082712,[s],11466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082744,[s],14386
Done
/threads{locality#0/total}/idle-rate,2,0.083247,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084488,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084009,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083516,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083948,[s],9860,[0.01%]
