
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031659,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031815,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031760,[s],9747,[0.01%]
/threads{locality#0/total}/time/average,1,0.031626,[s],465629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030869,[s],175525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031849,[s],28313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031856,[s],25597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031142,[s],56570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031706,[s],1.16593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031903,[s],2.67371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031951,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031900,[s],15138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031228,[s],11847,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031174,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031931,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031280,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032044,[s],1.1129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032029,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031845,[s],1.20392e+06,[ns]
