
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044386,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044084,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044218,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.044450,[s],450910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042961,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044266,[s],23711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044335,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043566,[s],20800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043060,[s],2.42343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043640,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043366,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043085,[s],20379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043161,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043193,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043402,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044418,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044507,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044424,[s],1.44099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043580,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044505,[s],1.26349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044509,[s],2.64957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044513,[s],1.67056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044573,[s],2.25718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044841,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044666,[s],23127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044669,[s],8900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043355,[s],34801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043618,[s],12058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044735,[s],22573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045081,[s],12640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045018,[s],23237
