
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039595,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039797,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038912,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038838,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,1,0.038741,[s],216493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039761,[s],880753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039889,[s],178551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039410,[s],675242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039551,[s],376454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038926,[s],146572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038862,[s],198617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039851,[s],2.54489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039944,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039846,[s],7816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039604,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039574,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039112,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038977,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039973,[s],15191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039079,[s],4096,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040047,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039211,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039669,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039044,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040143,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040068,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040031,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038953,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039141,[s],1.64232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039929,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039721,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039006,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040122,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040196,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040142,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040042,[s],238594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040579,[s],126324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039507,[s],60285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039344,[s],270583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039081,[s],122107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040322,[s],264168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040367,[s],254928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040355,[s],228432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040472,[s],13820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039611,[s],14095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039472,[s],24776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040415,[s],6326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040379,[s],12061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040325,[s],7484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040417,[s],10976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039405,[s],11239
Done
/threads{locality#0/total}/idle-rate,2,0.041084,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041006,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040856,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040399,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041304,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041381,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040911,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041175,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040453,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,2,0.040386,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041391,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041409,[s],61023,[ns]
