
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.224441,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.224479,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.224488,[s],7.61689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.224496,[s],8478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.224504,[s],1.26808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.224512,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.224520,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.224529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.224538,[s],36286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.224546,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.224592,[s],369279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.224608,[s],55229
Done
/threads{locality#0/total}/idle-rate,2,0.247605,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.247623,[s],469,[0.01%]
/threads{locality#0/total}/time/average,2,0.247633,[s],31203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.247645,[s],31171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.247654,[s],1.07557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.247661,[s],1.07613e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.247669,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.247677,[s],701
/threads{locality#0/total}/time/average-overhead,2,0.247688,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.247696,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.247734,[s],1.54593e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.247749,[s],1.13566e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.247956,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.247966,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.247973,[s],31145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.247985,[s],6800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.247993,[s],1.08178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.248000,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.248008,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.248015,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.248022,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.248030,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.248051,[s],1.56531e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.248066,[s],1.13944e+06
Done
/threads{locality#0/total}/idle-rate,4,0.261599,[s],720,[0.01%]
