
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162677,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161833,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161558,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161295,[s],1.72068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162712,[s],214424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162674,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162679,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162709,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162690,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162716,[s],4162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161325,[s],9.49658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162732,[s],10056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162765,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162746,[s],24458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162772,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161364,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161917,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161379,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162802,[s],6.6431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161386,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162799,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161947,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161723,[s],23338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162078,[s],27758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161599,[s],18461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163051,[s],283880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162889,[s],16196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162850,[s],22753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162936,[s],24441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163039,[s],7996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162112,[s],6258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161921,[s],13445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163088,[s],53713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162991,[s],10539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162944,[s],5452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162956,[s],13608
Done
/threads{locality#0/total}/idle-rate,2,0.168853,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170270,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169087,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170394,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170477,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169336,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170707,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169927,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,2,0.169290,[s],538531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169801,[s],930616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169840,[s],448579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169610,[s],720299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170055,[s],1.12584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170981,[s],140003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169566,[s],19141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170944,[s],692130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170199,[s],2.319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169627,[s],1.14178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170191,[s],1.19474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170335,[s],793349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171404,[s],4.59953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171078,[s],7.18423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171115,[s],7.7265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170715,[s],985346,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169576,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169697,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170229,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171358,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171411,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171600,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170461,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170195,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.170677,[s],406259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170413,[s],154668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171534,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171789,[s],131925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171784,[s],657586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170910,[s],646485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170482,[s],1.27871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171018,[s],119327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172257,[s],213908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172172,[s],213762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172169,[s],218856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171375,[s],91212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170836,[s],45880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170508,[s],16028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170979,[s],215756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171539,[s],151125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171092,[s],156042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171488,[s],155201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172108,[s],61727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171214,[s],8624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170845,[s],8951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172205,[s],156214
Initialization
/threads{locality#0/total}/idle-rate,3,0.172702,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172128,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172667,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172888,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173200,[s],5287,[0.01%]
/threads{locality#0/total}/time/average,3,0.172286,[s],319820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172815,[s],387507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172929,[s],708720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172910,[s],380026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173243,[s],188278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172220,[s],2.44315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171873,[s],1.73979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173088,[s],1.35866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173223,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173360,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172412,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172099,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173242,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173441,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172151,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171985,[s],297578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173400,[s],111005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173481,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173794,[s],221889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173801,[s],223603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173714,[s],225627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172935,[s],103659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172619,[s],94488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172505,[s],36894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172297,[s],227874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173837,[s],154389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172478,[s],160156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173854,[s],158819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173132,[s],69478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172642,[s],18019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172580,[s],19996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172363,[s],161303
Done
/threads{locality#0/total}/idle-rate,4,0.180573,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180546,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180587,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179973,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179857,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179674,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180680,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180700,[s],625,[0.01%]
/threads{locality#0/total}/time/average,4,0.180880,[s],607807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180019,[s],479415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180857,[s],189408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180900,[s],876487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180166,[s],794400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180995,[s],1.19856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179832,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180159,[s],746261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179888,[s],1.95422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181019,[s],3.90979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181045,[s],6.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180306,[s],725262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181043,[s],660156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180234,[s],696287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180349,[s],6.70382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179935,[s],464841,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181066,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181089,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181150,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181130,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180423,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180026,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181173,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180328,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.181205,[s],-26768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181182,[s],-5006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180519,[s],712122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180296,[s],120546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181271,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180098,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181252,[s],609435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180375,[s],91898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181283,[s],100614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180616,[s],41872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180563,[s],234990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180173,[s],232388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180640,[s],233368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180771,[s],15540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181407,[s],249690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181378,[s],61603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181346,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180740,[s],148183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180612,[s],148739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180138,[s],147862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181511,[s],7478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181434,[s],152389
Initialization
/threads{locality#0/total}/idle-rate,5,0.181249,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182018,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180925,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180963,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,5,0.180659,[s],362227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181341,[s],413746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180696,[s],37199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182115,[s],2.10668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181486,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181379,[s],862031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181237,[s],1.2216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181318,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180778,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182197,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182173,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181458,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181260,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180856,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182277,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182253,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.181540,[s],194778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181122,[s],-5787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180868,[s],-2,[ns]
