/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043018,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043616,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043208,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042777,[s],31111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043750,[s],70749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043589,[s],102538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043405,[s],49342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043723,[s],67118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043981,[s],49804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043468,[s],65354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043621,[s],46856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042870,[s],8301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043801,[s],9534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043947,[s],23050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043558,[s],7585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043994,[s],39561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043551,[s],9913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043503,[s],8528
