
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035350,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036842,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036717,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,1,0.036598,[s],330749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035720,[s],161391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035755,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036913,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036995,[s],57344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036678,[s],183012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036018,[s],2.30685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036092,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037073,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035933,[s],7751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036765,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036954,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037157,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036449,[s],3417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036182,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035803,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037057,[s],0
