
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116335,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116368,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115980,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.116311,[s],913491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116403,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116027,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115682,[s],2651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116041,[s],7.81852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115695,[s],17352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115476,[s],10994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116379,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.116453,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116424,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114904,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.115531,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.115536,[s],4.85848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116510,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115555,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115784,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115820,[s],23566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115002,[s],1.32264e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116612,[s],1.31997e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116600,[s],1.32739e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116686,[s],12663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115856,[s],73686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115919,[s],1.27785e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.115773,[s],1.2816e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115029,[s],11202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115044,[s],10540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115732,[s],8687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116639,[s],12222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116709,[s],9501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116262,[s],14472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116767,[s],14822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.115197,[s],4764
Done
/threads{locality#0/total}/idle-rate,2,0.121403,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122109,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120742,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121272,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122199,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121853,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121521,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122239,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.120656,[s],2159,[0.01%]
/threads{locality#0/total}/time/average,2,0.120806,[s],305477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122336,[s],272035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122278,[s],281596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121930,[s],264578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121574,[s],318037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121353,[s],257828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120882,[s],266968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120733,[s],504571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.122317,[s],330588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120822,[s],7.34827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122363,[s],959016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122021,[s],893178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121609,[s],991517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121441,[s],989730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120917,[s],1.13252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120770,[s],403461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122406,[s],768165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.120846,[s],1.21109e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122383,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120989,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121660,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120971,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122082,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121484,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122379,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122475,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.122446,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.121083,[s],55297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121586,[s],59210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120932,[s],66189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121775,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122225,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120970,[s],56866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122482,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121121,[s],53957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.121812,[s],65091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122575,[s],83386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121732,[s],103903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121197,[s],91840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121976,[s],89963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121328,[s],77562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122657,[s],129375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122758,[s],91508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.122788,[s],85236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122521,[s],55549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121847,[s],54444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121958,[s],50627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122133,[s],49872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122818,[s],49686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.122669,[s],60647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122774,[s],48680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122891,[s],43305
Initialization
/threads{locality#0/total}/idle-rate,3,0.123381,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122695,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123406,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123437,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,3,0.123092,[s],220951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122733,[s],243371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122510,[s],243700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122625,[s],104961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121896,[s],277333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123477,[s],182124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123476,[s],19889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.123205,[s],34678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122749,[s],1.23638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123591,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123518,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123551,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.122803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122583,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122242,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123631,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123559,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122931,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.122665,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.122092,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122050,[s],73583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123600,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123625,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123281,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.123709,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122706,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.123303,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123182,[s],95421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122902,[s],127819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122357,[s],112848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122214,[s],107619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123231,[s],88486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123439,[s],150196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122990,[s],150039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.122451,[s],102619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122421,[s],59367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123823,[s],59744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123924,[s],53523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123804,[s],52844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123052,[s],54467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123988,[s],66560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122593,[s],59592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.122476,[s],45978
Done
/threads{locality#0/total}/idle-rate,4,0.127765,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126428,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127847,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127516,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127946,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126983,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127877,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126368,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127909,[s],591,[0.01%]
/threads{locality#0/total}/time/average,4,0.127562,[s],228457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126517,[s],268714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127930,[s],195143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126581,[s],180869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126430,[s],179884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127663,[s],223655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127940,[s],230241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128011,[s],283471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127047,[s],238535,[ns]
