
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044112,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043748,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043487,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.044222,[s],224221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044284,[s],16737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043491,[s],936270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044228,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044286,[s],7.72655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043605,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043757,[s],3.88682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043552,[s],2.54607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043556,[s],2.49998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044335,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043903,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043816,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043613,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044341,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044321,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043700,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043820,[s],1.66606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044246,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043910,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043757,[s],14694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044584,[s],6189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044410,[s],34759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044403,[s],7830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043995,[s],15118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043873,[s],9180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043913,[s],6309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044493,[s],12863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043975,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044101,[s],8332
Done
/threads{locality#0/total}/idle-rate,2,0.045918,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045436,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045276,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045882,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045933,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046005,[s],4371,[0.01%]
/threads{locality#0/total}/time/average,2,0.046007,[s],409378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045570,[s],130445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045445,[s],156999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045332,[s],3.0804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046060,[s],75860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046114,[s],70290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046152,[s],3.41808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045485,[s],319683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045435,[s],769113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046163,[s],541507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046209,[s],715664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046238,[s],922711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045533,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045526,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046257,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046300,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045985,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045636,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045565,[s],74827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046353,[s],29584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046379,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046044,[s],97504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045673,[s],67041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045623,[s],113579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046554,[s],49331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046588,[s],19769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046097,[s],30345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045749,[s],17314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045793,[s],15303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046596,[s],15629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045961,[s],12289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046381,[s],12078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045911,[s],10150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045840,[s],7091
Initialization
/threads{locality#0/total}/idle-rate,3,0.046875,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047161,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046746,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046529,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,3,0.047266,[s],358757,[ns]
