
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064544,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064327,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064567,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.064498,[s],341634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064335,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064580,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064346,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064517,[s],1788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064520,[s],2.49024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064370,[s],8229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064540,[s],18765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064381,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064218,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064402,[s],2.32871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064658,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064679,[s],13611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064793,[s],119178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064279,[s],5209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064312,[s],9217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064477,[s],6939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064749,[s],9077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064571,[s],22396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064361,[s],9708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064695,[s],7204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064505,[s],5879
Done
/threads{locality#0/total}/idle-rate,2,0.065684,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065904,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066140,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066072,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065722,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066182,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,2,0.066400,[s],798758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066100,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065934,[s],3.79439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065760,[s],62093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066221,[s],71721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066465,[s],88733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066153,[s],3.83764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066028,[s],974683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065802,[s],611211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066268,[s],1.00803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066505,[s],629222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066209,[s],622164,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066104,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065849,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066378,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066578,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066270,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066145,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.065928,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066407,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066605,[s],244017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066311,[s],111313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066036,[s],66205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065965,[s],56159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066478,[s],40577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066565,[s],30066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066393,[s],38531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066111,[s],70451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066744,[s],71101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066553,[s],26329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066594,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066525,[s],26930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066347,[s],48904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066230,[s],31309
Initialization
/threads{locality#0/total}/idle-rate,3,0.066820,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067044,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066900,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067311,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,3,0.067188,[s],529110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067162,[s],65462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067237,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066820,[s],6.40366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067314,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067437,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067078,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066906,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067359,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067534,[s],61966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067333,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067169,[s],153329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066989,[s],83265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067429,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067230,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067422,[s],80864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067635,[s],35296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067156,[s],49991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067636,[s],80521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067718,[s],87296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067264,[s],34143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067306,[s],17762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067198,[s],29862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067844,[s],53368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067700,[s],37124
Done
/threads{locality#0/total}/idle-rate,4,0.068260,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068669,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068544,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068125,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068200,[s],4989,[0.01%]
