
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018805,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018828,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.018838,[s],625049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018845,[s],8210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018853,[s],306251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018861,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018868,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018876,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018885,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018892,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018912,[s],26195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018933,[s],9745
Done
/threads{locality#0/total}/idle-rate,2,0.019920,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019929,[s],277,[0.01%]
/threads{locality#0/total}/time/average,2,0.019937,[s],36075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019945,[s],35111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019953,[s],29682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019959,[s],30055,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019966,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019973,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.019980,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019988,[s],1001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.020004,[s],70541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.020019,[s],32420
Initialization
/threads{locality#0/total}/idle-rate,3,0.020148,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020157,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.020166,[s],30876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020173,[s],8104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020180,[s],34621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020188,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020200,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020207,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020214,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020222,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.020238,[s],90320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.020253,[s],36039
Done
/threads{locality#0/total}/idle-rate,4,0.020678,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020688,[s],562,[0.01%]
/threads{locality#0/total}/time/average,4,0.020695,[s],16720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020707,[s],16386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020714,[s],28984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020721,[s],29341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020728,[s],29
