
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090673,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090698,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090711,[s],352591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090658,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090728,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090322,[s],6631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090688,[s],4.64742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090756,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090339,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090767,[s],5.87038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090605,[s],32248,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090197,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090727,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090218,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090806,[s],3
