
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029853,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030145,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029853,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,1,0.029597,[s],312385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030173,[s],85448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030055,[s],166507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029687,[s],122314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029612,[s],86018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029727,[s],1.49346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030238,[s],1.42069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030278,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030138,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029752,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029832,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030346,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030366,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030228,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029942,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030130,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030387,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030511,[s],1.06739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030205,[s],1.20608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030463,[s],569667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029994,[s],1.46516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030285,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030638,[s],16789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030717,[s],23102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030905,[s],24030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030437,[s],39767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030285,[s],17545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030778,[s],8410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030662,[s],23905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030686,[s],11022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030454,[s],11874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030934,[s],14433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030295,[s],14185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030253,[s],9121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030758,[s],3226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030324,[s],7144
Done
/threads{locality#0/total}/idle-rate,2,0.031681,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031222,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031165,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031686,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031610,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031768,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031812,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031793,[s],1185,[0.01%]
/threads{locality#0/total}/time/average,2,0.031664,[s],175407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031305,[s],144074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031225,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031751,[s],124902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031753,[s],866325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031914,[s],114739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031855,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031709,[s],151776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031355,[s],4.86225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031280,[s],748446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031804,[s],722034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031815,[s],709929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031947,[s],826962,[ns]
