
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036790,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037803,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037303,[s],9789,[0.01%]
/threads{locality#0/total}/time/average,1,0.036925,[s],319037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036540,[s],78412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035611,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037842,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037491,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036983,[s],35265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035853,[s],6.0826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036418,[s],3.09925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035667,[s],3.21758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035737,[s],3.12124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035556,[s],1.33534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037104,[s],3.16213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037021,[s],3.08235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036663,[s],4952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035785,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037984,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037923,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037225,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035794,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.035908,[s],1.47082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035975,[s],1.47613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035816,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038047,[s],1.34624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037741,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035979,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036050,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037303,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038178,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036137,[s],93275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036899,[s],92377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036167,[s],53958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037716,[s],23553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036105,[s],86227
