
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.019991,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020029,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019994,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.020048,[s],457314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020024,[s],17285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020067,[s],26634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020036,[s],1.91205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020078,[s],640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020047,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020088,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020105,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.020071,[s],367771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020116,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020115,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.020137,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.020148,[s],27121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.020167,[s],2886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.020195,[s],10718
Done
/threads{locality#0/total}/idle-rate,2,0.020822,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020833,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020941,[s],704,[0.01%]
/threads{locality#0/total}/time/average,2,0.020863,[s],53380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020967,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020875,[s],59366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020991,[s],333581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020883,[s],206561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021020,[s],63096,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020892,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021037,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.020912,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.021055,[s],12398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020928,[s],33495,[ns]
