
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032602,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032645,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.032660,[s],1.09825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032673,[s],13419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032686,[s],277996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032699,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032712,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032724,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032736,[s],8033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032749,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032784,[s],25871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032813,[s],10113
Done
/threads{locality#0/total}/idle-rate,2,0.034982,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034999,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,2,0.035012,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035025,[s],20379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035037,[s],253481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035049,[s],254230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035062,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035074,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.035086,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035098,[s],2491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035129,[s],82614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035155,[s],24173
Initialization
/threads{locality#0/total}/idle-rate,3,0.035392,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035409,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.035423,[s],21796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035435,[s],12774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035450,[s],263711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035462,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035474,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035499,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035511,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035541,[s],102966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035566,[s],27885
Done
/threads{locality#0/total}/idle-rate,4,0.036259,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036276,[s],1862,[0.01%]
