
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035269,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035378,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036355,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.035912,[s],364747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036435,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035809,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036443,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036001,[s],28061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035463,[s],4.79528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035424,[s],2.30084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036006,[s],3.14998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035825,[s],3.18393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035973,[s],3319,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036161,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035534,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036525,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036528,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036604,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035588,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.036741,[s],593412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036611,[s],1.76988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036168,[s],1.35128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036016,[s],1.26071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035629,[s],1.51653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036718,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036197,[s],33022
