
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103365,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103403,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.103415,[s],3.53422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103425,[s],10648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103437,[s],189812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103447,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103457,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103477,[s],5485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103486,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103528,[s],186772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103550,[s],26707
Done
/threads{locality#0/total}/idle-rate,2,0.108171,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108188,[s],584,[0.01%]
/threads{locality#0/total}/time/average,2,0.108199,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108208,[s],34248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108218,[s],277997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108228,[s],278468,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108237,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108247,[s],131
/threads{locality#0/total}/time/average-overhead,2,0.108256,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108266,[s],2124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108303,[s],379265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108323,[s],244765
Initialization
/threads{locality#0/total}/idle-rate,3,0.108526,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108538,[s],420,[0.01%]
/threads{locality#0/total}/time/average,3,0.108550,[s],33935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108560,[s],11206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108570,[s],285030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108579,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108588,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108603,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108613,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108623,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108646,[s],399086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108665,[s],248596
Done
/threads{locality#0/total}/idle-rate,4,0.111205,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111222,[s],831,[0.01%]
/threads{locality#0/total}/time/average,4,0.111232,[s],18766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111241,[s],18692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111252,[s],221698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111261,[s],222304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111271,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111280,[s],131
/threads{locality#0/total}/time/average-overhead,4,0.111296,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111307,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111337,[s],371792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111358,[s],270041
Initialization
/threads{locality#0/total}/idle-rate,5,0.111555,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111567,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.111577,[s],19548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111587,[s],9221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111596,[s],229283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111605,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111614,[s],142
