
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047848,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048169,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048043,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047967,[s],274496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048007,[s],165007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048365,[s],15312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047941,[s],2.05606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048188,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048198,[s],37820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048319,[s],37839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048419,[s],222885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048215,[s],3.21248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048356,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048188,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048371,[s],14697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048598,[s],102570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048268,[s],15486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048491,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048275,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048427,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048424,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048426,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048270,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048260,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.048411,[s],1.82231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048211,[s],2.49531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048617,[s],4.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048505,[s],1.17168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048500,[s],134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048432,[s],1.93166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048330,[s],1.90859e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048435,[s],21498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048756,[s],309489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048567,[s],293776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048546,[s],102367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048595,[s],10984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048468,[s],310095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048615,[s],291108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048761,[s],291557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048507,[s],13318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048682,[s],14253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048705,[s],3439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048837,[s],27611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048814,[s],14112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048649,[s],13791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048664,[s],5796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048967,[s],4556
Done
/threads{locality#0/total}/idle-rate,2,0.049611,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049523,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049325,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049728,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049690,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049658,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049626,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049545,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049388,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,2,0.049513,[s],89424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049744,[s],73195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049817,[s],107303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049867,[s],84204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049701,[s],117236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049414,[s],78988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049686,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049868,[s],75616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049528,[s],82891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049867,[s],6.75165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049720,[s],944462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049593,[s],1.0567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049932,[s],897405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049890,[s],541361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049979,[s],802737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049814,[s],787086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049886,[s],923558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049791,[s],799043,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049810,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049688,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049998,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049935,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049969,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049883,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049969,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050096,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050038,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049752,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050156,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050032,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050188,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050092,[s],45841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050024,[s],147831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049948,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049922,[s],132100,[ns]
