
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037720,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038578,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,1,0.038470,[s],457319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037909,[s],188464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037942,[s],130546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037654,[s],283982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038724,[s],239746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038915,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038622,[s],87075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037967,[s],1.56164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038480,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037744,[s],1.98045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038783,[s],3.36581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039046,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038835,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038247,[s],1781,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038994,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038071,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038936,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039067,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038946,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038799,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038352,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039048,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.038175,[s],1.50954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038260,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038565,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039114,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038427,[s],14536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039770,[s],22349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038874,[s],21731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039447,[s],17727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039617,[s],24148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039252,[s],37684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039690,[s],8975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039659,[s],11183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039683,[s],4859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039502,[s],14687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039363,[s],4450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038811,[s],9540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038867,[s],19190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038753,[s],8842
Done
/threads{locality#0/total}/idle-rate,2,0.039750,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040730,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040859,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040875,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040633,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040155,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039878,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041020,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,2,0.040833,[s],277900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040707,[s],125439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040232,[s],160302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040285,[s],99530,[ns]
