
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046515,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046330,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046606,[s],353905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046641,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046645,[s],53238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046705,[s],1.35194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046751,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046411,[s],4.24676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046960,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046502,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046460,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047225,[s],23
