
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173001,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173038,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,0.173054,[s],5.9256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173062,[s],14779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173070,[s],216119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173078,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173086,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173095,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173103,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173113,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173156,[s],58329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173172,[s],12697
Done
/threads{locality#0/total}/idle-rate,2,0.186141,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186159,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.186170,[s],814050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186178,[s],766806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186186,[s],27564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186194,[s],28074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186202,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186209,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.186219,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186227,[s],1655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186265,[s],703258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186281,[s],508051
Initialization
/threads{locality#0/total}/idle-rate,3,0.186490,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186500,[s],629,[0.01%]
/threads{locality#0/total}/time/average,3,0.186507,[s],477075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186515,[s],7133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186522,[s],33507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186530,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186538,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186550,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186563,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186572,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186591,[s],723365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186606,[s],511639
Done
/threads{locality#0/total}/idle-rate,4,0.192754,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192771,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.192780,[s],388080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192792,[s],365753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192801,[s],29351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192809,[s],29899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192817,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192825,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.192833,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192841,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192878,[s],759282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192894,[s],624984
Initialization
/threads{locality#0/total}/idle-rate,5,0.193092,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193103,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.193111,[s],233339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193120,[s],7561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193135,[s],35551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193142,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193150,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193166,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193174,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193190,[s],778033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193208,[s],628490
Done
/threads{locality#0/total}/idle-rate,6,0.199359,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199379,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.199388,[s],388606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199396,[s],366241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199404,[s],24800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199412,[s],25310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199420,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199428,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.199437,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199445,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199486,[s],759883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199502,[s],624798
Initialization
/threads{locality#0/total}/idle-rate,7,0.199724,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199734,[s],429,[0.01%]
/threads{locality#0/total}/time/average,7,0.199742,[s],234508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199750,[s],7410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199758,[s],30204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199765,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199773,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199780,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199788,[s],1079,[ns]
