
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041335,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041175,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041036,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.041612,[s],530498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041528,[s],19711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041428,[s],48075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041655,[s],3186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041688,[s],1.21955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041185,[s],3.47476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041584,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041240,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041280,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041775,[s],1.68074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041642,[s],1.24184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041540,[s],1.09403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041314,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041611,[s],11825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041950,[s],9450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041557,[s],17605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041639,[s],32397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041825,[s],17179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041434,[s],6708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041988,[s],3301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041958,[s],9894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041736,[s],15801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042108,[s],6181
Done
/threads{locality#0/total}/idle-rate,2,0.043070,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043180,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042768,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043317,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043293,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043180,[s],4859,[0.01%]
/threads{locality#0/total}/time/average,2,0.043416,[s],96958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042839,[s],62141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042776,[s],81482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043452,[s],115186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042878,[s],79401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043392,[s],163062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043285,[s],3.61093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043291,[s],974025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042942,[s],743751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043518,[s],404417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043548,[s],646908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043475,[s],845948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043028,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043409,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043645,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043601,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043518,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043456,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043071,[s],-3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043110,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043696,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043556,[s],37285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043602,[s],168528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043211,[s],77549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043314,[s],18358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043864,[s],24277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043668,[s],48314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043739,[s],29139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043406,[s],19817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043259,[s],8883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043921,[s],14381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043824,[s],15689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043440,[s],13580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043512,[s],10662
Initialization
/threads{locality#0/total}/idle-rate,3,0.043981,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044027,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043971,[s],8455,[0.01%]
