
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130731,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130438,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129816,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.130764,[s],328392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130679,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130788,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130571,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130474,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130580,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131466,[s],4159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130810,[s],7.66155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131473,[s],39176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130816,[s],19128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130717,[s],0,[ns]
