
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155779,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155816,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.155826,[s],5.31948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155834,[s],8621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155842,[s],228011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155850,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155858,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155877,[s],6565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155890,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155935,[s],61257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155951,[s],13541
Done
/threads{locality#0/total}/idle-rate,2,0.174741,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174758,[s],231,[0.01%]
/threads{locality#0/total}/time/average,2,0.174769,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174778,[s],79497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174795,[s],433819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174805,[s],434332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174814,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174821,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.174832,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174840,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174878,[s],1.01399e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174893,[s],794723
Initialization
/threads{locality#0/total}/idle-rate,3,0.175102,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175111,[s],602,[0.01%]
/threads{locality#0/total}/time/average,3,0.175119,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175128,[s],7629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175136,[s],440045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175143,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175151,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175158,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175165,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175172,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175188,[s],1.03349e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175206,[s],798393
Done
/threads{locality#0/total}/idle-rate,4,0.184549,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184567,[s],418,[0.01%]
/threads{locality#0/total}/time/average,4,0.184576,[s],39057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184584,[s],38924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184593,[s],392100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184601,[s],392678,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184612,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184621,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.184629,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184644,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184688,[s],1.04666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184707,[s],897367
Initialization
/threads{locality#0/total}/idle-rate,5,0.184908,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184918,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.184926,[s],38532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184934,[s],7883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184941,[s],398350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184949,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184956,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184964,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184972,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184979,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184996,[s],1.06578e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185018,[s],900925
Done
/threads{locality#0/total}/idle-rate,6,0.194301,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194320,[s],417,[0.01%]
/threads{locality#0/total}/time/average,6,0.194328,[s],38837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194336,[s],38704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194352,[s],388879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194360,[s],389415,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194368,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194376,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.194386,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194394,[s],1686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194431,[s],1.04355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194449,[s],896296
Initialization
/threads{locality#0/total}/idle-rate,7,0.194662,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194672,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.194680,[s],38331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194688,[s],7572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194695,[s],394991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194703,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194710,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194718,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194725,[s],1632,[ns]
