
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128965,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128995,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128505,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128181,[s],1.57285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128193,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128519,[s],6411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128201,[s],6473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128205,[s],5.0428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129028,[s],11002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129035,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129039,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128565,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128247,[s],4.71426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128253,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128263,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129227,[s],11282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128630,[s],76533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128362,[s],19632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128609,[s],65462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128671,[s],13769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128421,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128328,[s],10027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128387,[s],9391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128763,[s],13786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128698,[s],7001
Done
/threads{locality#0/total}/idle-rate,2,0.134929,[s],9516,[0.01%]
