
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090801,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090529,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.089750,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090687,[s],721417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090030,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089880,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089777,[s],2533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090868,[s],6.12476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090577,[s],9871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090889,[s],43973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090086,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090768,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090779,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089964,[s],3.80671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090642,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090648,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090980,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090989,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091001,[s],21303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091051,[s],1.00114e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090264,[s],950408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090943,[s],1.00296e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091121,[s],68343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090758,[s],969684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090040,[s],963848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090149,[s],975668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090211,[s],11626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090478,[s],15710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090131,[s],9393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090358,[s],12440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090116,[s],16979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090054,[s],7343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090738,[s],10298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091187,[s],6130
Done
/threads{locality#0/total}/idle-rate,2,0.095733,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095011,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095061,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095473,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095578,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094800,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094691,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095624,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095782,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,2,0.095112,[s],380181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095524,[s],381928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094739,[s],221659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094851,[s],352475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095831,[s],340271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095675,[s],601483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095905,[s],350659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095609,[s],570808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095189,[s],368281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094935,[s],7.09947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094763,[s],1.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095094,[s],894056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095803,[s],1.02908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095959,[s],440579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095141,[s],701189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095654,[s],1.08932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095243,[s],1.01116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094817,[s],881531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094871,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094981,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096012,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095993,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095839,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095276,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094945,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095213,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095728,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.095318,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096075,[s],114340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095391,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095016,[s],79083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095950,[s],45255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096106,[s],58687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095802,[s],92920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095326,[s],103059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096167,[s],73738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096051,[s],58081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096444,[s],76015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096350,[s],59190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095505,[s],93833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096270,[s],68692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095481,[s],69874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095373,[s],70914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096286,[s],76115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096369,[s],31892
