
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051995,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052037,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052425,[s],319060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051503,[s],158686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051633,[s],79649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052529,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052046,[s],169889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052333,[s],123624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052434,[s],3.45658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052527,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051984,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052069,[s],35650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052550,[s],155387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052543,[s],9779,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052020,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052383,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052179,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052009,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052237,[s],2.19049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051883,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052141,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052533,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052149,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052336,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052106,[s],-242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052081,[s],21981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052825,[s],284727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052317,[s],282775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052810,[s],299785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052474,[s],245473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053080,[s],301767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052443,[s],113021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052147,[s],280434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052266,[s],10201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052115,[s],8700
