
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023234,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023257,[s],230,[0.01%]
/threads{locality#0/total}/time/average,1,0.023266,[s],783734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023277,[s],8030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023285,[s],263778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023292,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023299,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023306,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023314,[s],7580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023321,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023342,[s],27872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023357,[s],9821
Done
/threads{locality#0/total}/idle-rate,2,0.024598,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024607,[s],144,[0.01%]
/threads{locality#0/total}/time/average,2,0.024615,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024622,[s],62894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024630,[s],18992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024638,[s],19383,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024646,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024654,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.024661,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024668,[s],918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024684,[s],92813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024699,[s],46473
Initialization
/threads{locality#0/total}/idle-rate,3,0.024830,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024839,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.024846,[s],48089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024853,[s],6602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024860,[s],24203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024868,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024875,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024888,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024895,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.024912,[s],112495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.024926,[s],50179
Done
/threads{locality#0/total}/idle-rate,4,0.025332,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025343,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.025350,[s],23835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025357,[s],23026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025364,[s],17230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025371,[s],17611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025381,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025388,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.025396,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025403,[s],834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025420,[s],104063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025434,[s],74106
Initialization
/threads{locality#0/total}/idle-rate,5,0.025586,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025596,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.025604,[s],22606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025611,[s],6849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025618,[s],22444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025627,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025635,[s],32
