
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107911,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108290,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108296,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.107940,[s],399969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108130,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108630,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107965,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108145,[s],3287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108642,[s],4.22144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108153,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108350,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108175,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108362,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108193,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108021,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108693,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.108384,[s],3.94716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108038,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108052,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108267,[s],49859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108211,[s],18261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108520,[s],10349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108779,[s],15317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108507,[s],10174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108485,[s],16151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108569,[s],12009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108857,[s],9954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108809,[s],4982
