
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123311,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123584,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124270,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124118,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.123617,[s],993436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124283,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124317,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123002,[s],5471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124144,[s],5290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123650,[s],4251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123016,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124158,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124316,[s],8.44855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123668,[s],29894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124176,[s],14795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123678,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123802,[s],14208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123693,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124390,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123712,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123716,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124374,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123450,[s],5.24968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123458,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123741,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123471,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124472,[s],3.23241e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124417,[s],1.3569e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123933,[s],72118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123103,[s],3.3191e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123830,[s],1.60406e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124514,[s],3.21706e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123962,[s],3.21693e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123180,[s],3.26994e+06
