
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095528,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094965,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094900,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.094912,[s],788888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095112,[s],5292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095283,[s],2621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095350,[s],6.46175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095360,[s],60201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095137,[s],26912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095368,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094977,[s],22629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096032,[s],34746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095163,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095075,[s],0
