/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036398,[s],13472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036379,[s],22856
Initialization
/threads{locality#0/total}/idle-rate,7,0.036731,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036745,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036799,[s],270,[0.01%]
/threads{locality#0/total}/time/average,7,0.036764,[s],24769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036839,[s],23621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036871,[s],415997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036801,[s],457066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036888,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036840,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036901,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036870,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036917,[s],6287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036927,[s],8808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036944,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036960,[s],49771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037044,[s],71414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036996,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037002,[s],28469
Done
/threads{locality#0/total}/idle-rate,8,0.037477,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037596,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037514,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,8,0.037621,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037542,[s],12402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037563,[s],16419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037584,[s],437290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037721,[s],110103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037599,[s],335282,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037741,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037614,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037776,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.037633,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037814,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037665,[s],7160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037889,[s],47617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037703,[s],23609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037853,[s],19657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037810,[s],12431
Initialization
/threads{locality#0/total}/idle-rate,9,0.038107,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038287,[s],7010,[0.01%]
/threads{locality#0/total}/time/average,9,0.038136,[s],18030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038323,[s],374156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038150,[s],13197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038349,[s],596531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038197,[s],131872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038365,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038245,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038406,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038445,[s],9748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038294,[s],-5313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038466,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038398,[s],71639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038561,[s],32336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038474,[s],24563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038517,[s],14696
Done
/threads{locality#0/total}/idle-rate,10,0.039172,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039193,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039313,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,10,0.039207,[s],15059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039332,[s],16056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039221,[s],16626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039345,[s],491377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039236,[s],114620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039380,[s],428652,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039347,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039423,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039429,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.039459,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039447,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039491,[s],11275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039484,[s],49017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039630,[s],26562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039541,[s],19562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039587,[s],13895
Initialization
/threads{locality#0/total}/idle-rate,11,0.039816,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039826,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,11,0.039830,[s],18737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039838,[s],2702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039842,[s],850052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039850,[s],3090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039854,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039862,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.039867,[s],31654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039874,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039902,[s],70066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040003,[s],30362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039923,[s],24530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039957,[s],15449
Done
/threads{locality#0/total}/idle-rate,12,0.040440,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040446,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040450,[s],5600,[0.01%]
/threads{locality#0/total}/time/average,12,0.040454,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040458,[s],19040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040462,[s],4395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040465,[s],491754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040468,[s],149561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040472,[s],343942,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040476,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040479,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040483,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.040487,[s],5151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040490,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040494,[s],5516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040519,[s],39274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040538,[s],22237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040617,[s],17097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040565,[s],13337
Initialization
/threads{locality#0/total}/idle-rate,13,0.040758,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040767,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,13,0.040771,[s],10318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040779,[s],2536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040782,[s],720954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040790,[s],2237,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040793,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040801,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.040805,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040813,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040839,[s],59364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040948,[s],26402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040862,[s],21087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040903,[s],14735
Done
/threads{locality#0/total}/idle-rate,14,0.041356,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041363,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041368,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,14,0.041372,[s],8512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041377,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041381,[s],3933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041396,[s],407840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041400,[s],144859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041404,[s],263965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041407,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041411,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041415,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.041419,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041423,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041426,[s],5822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041449,[s],37043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041409,[s],24053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041482,[s],17276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041435,[s],13191
     200         49.8605
   N=200, steps=1
     Blaze       = 1        (0.00160448)
/threads{locality#0/total}/idle-rate,15,0.042898,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042904,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.042908,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,15,0.042912,[s],18892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042915,[s],23049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.042919,[s],13121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042922,[s],1.60232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042926,[s],473595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042929,[s],1.12965e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042933,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042936,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.042940,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.042943,[s],11768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042947,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.042950,[s],22437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042169,[s],60514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042280,[s],33996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042207,[s],24906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042312,[s],16940
