
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054754,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054789,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.054803,[s],1.86417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054815,[s],12249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054827,[s],270695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054839,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054853,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054865,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054877,[s],7810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054888,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054922,[s],102702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054959,[s],18023
Done
/threads{locality#0/total}/idle-rate,2,0.055775,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055798,[s],212,[0.01%]
/threads{locality#0/total}/time/average,2,0.055811,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055823,[s],65533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055836,[s],20405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055849,[s],21171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055861,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055872,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.055887,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055900,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055927,[s],131839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055962,[s],94598
Initialization
/threads{locality#0/total}/idle-rate,3,0.056168,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056183,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.056195,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056207,[s],11238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056219,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056232,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056245,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056270,[s],1130,[ns]
