
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033801,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034195,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033575,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033915,[s],9650,[0.01%]
/threads{locality#0/total}/time/average,1,0.034333,[s],345346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033805,[s],282184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033515,[s],64917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033968,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033630,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034065,[s],2.17846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034181,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034091,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033978,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033753,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034505,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034424,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034226,[s],4542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034225,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034114,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033678,[s],21
