
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034635,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034521,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034089,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,0.034780,[s],225836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034688,[s],178861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034703,[s],624380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034143,[s],1.22105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034811,[s],26515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034694,[s],1.2928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034746,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034195,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034271,[s],5895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034835,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034831,[s],6599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034796,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034838,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034842,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034836,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034716,[s],1.13208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034940,[s],1.68013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034750,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035183,[s],23276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035058,[s],8409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034989,[s],14334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035077,[s],30178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034869,[s],7922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034951,[s],9460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035094,[s],9149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035066,[s],7331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034598,[s],11161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034915,[s],5641
Done
/threads{locality#0/total}/idle-rate,2,0.036482,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036238,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036523,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035935,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036346,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036508,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,2,0.036651,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036587,[s],148257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036645,[s],33483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036020,[s],258057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036359,[s],56749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036399,[s],82849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036687,[s],4.86089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036442,[s],614824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036065,[s],1.41455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036653,[s],111775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036695,[s],1.32745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036685,[s],1.39537e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036498,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036122,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036827,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036753,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036571,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036757,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.036824,[s],-18864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036915,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036906,[s],129294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036605,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036846,[s],95008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036427,[s],348590,[ns]
