
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033951,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034702,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.034612,[s],365860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034534,[s],55780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034086,[s],46161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034699,[s],58438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034647,[s],2.75872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034205,[s],3.10769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034954,[s],2.86752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034793,[s],1.7542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034809,[s],2.22796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034693,[s],4033,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034282,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034902,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034780,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034324,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035088,[s],1.06982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034958,[s],2.072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034473,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034411,[s],1.17276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035149,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035120,[s],11205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035053,[s],13261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035057,[s],8347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034628,[s],53306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035491,[s],10430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035384,[s],8355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035316,[s],3052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035362,[s],6718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034718,[s],18269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035531,[s],7993
Done
/threads{locality#0/total}/idle-rate,2,0.036325,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035798,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036198,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036449,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036427,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035916,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,2,0.036316,[s],101300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036577,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036529,[s],107156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036265,[s],69886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036533,[s],98887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035956,[s],130312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036685,[s],3.23126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036631,[s],736586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036567,[s],754899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036369,[s],772165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036007,[s],741485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036445,[s],229157,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036760,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036766,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036666,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036292,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036815,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036845,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036714,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036505,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036354,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036898,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036916,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036757,[s],25291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036613,[s],18988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036480,[s],14825
